user_id,date,time_stamp,sleep_stage,sleep_duration
smcfb.01.106,2024-01-19,00:33:30.000,light,30
smcfb.01.106,2024-01-19,00:34:00.000,wake,1140
smcfb.01.106,2024-01-19,00:53:00.000,light,1590
smcfb.01.106,2024-01-19,01:19:30.000,deep,2610
smcfb.01.106,2024-01-19,02:03:00.000,light,30
smcfb.01.106,2024-01-19,02:03:30.000,rem,1410
smcfb.01.106,2024-01-19,02:27:00.000,light,7080
smcfb.01.106,2024-01-19,04:25:00.000,wake,1260
smcfb.01.106,2024-01-19,04:46:00.000,light,1530
smcfb.01.106,2024-01-19,05:11:30.000,rem,930
smcfb.01.106,2024-01-19,05:27:00.000,light,6270
smcfb.01.106,2024-01-19,07:11:30.000,wake,210
smcfb.01.106,2024-01-19,07:15:00.000,light,150
smcfb.01.106,2024-01-19,07:17:30.000,rem,300
smcfb.01.106,2024-01-19,07:22:30.000,light,1860
smcfb.01.106,2024-01-19,07:53:30.000,wake,300
smcfb.01.106,2024-01-20,17:28:00.000,asleep,120
smcfb.01.106,2024-01-20,17:30:00.000,restless,60
smcfb.01.106,2024-01-20,17:31:00.000,asleep,60
smcfb.01.106,2024-01-20,17:32:00.000,restless,60
smcfb.01.106,2024-01-20,17:33:00.000,asleep,840
smcfb.01.106,2024-01-20,17:47:00.000,restless,240
smcfb.01.106,2024-01-20,17:51:00.000,awake,120
smcfb.01.106,2024-01-20,17:53:00.000,restless,60
smcfb.01.106,2024-01-20,17:54:00.000,asleep,1200
smcfb.01.106,2024-01-20,18:14:00.000,restless,360
smcfb.01.106,2024-01-20,18:20:00.000,asleep,5760
smcfb.01.106,2024-01-20,19:56:00.000,restless,120
smcfb.01.106,2024-01-20,11:22:30.000,asleep,1260
smcfb.01.106,2024-01-20,11:43:30.000,restless,240
smcfb.01.106,2024-01-20,11:47:30.000,asleep,900
smcfb.01.106,2024-01-20,12:02:30.000,restless,180
smcfb.01.106,2024-01-20,12:05:30.000,asleep,1080
smcfb.01.106,2024-01-20,12:23:30.000,awake,60
smcfb.01.106,2024-01-20,12:24:30.000,asleep,900
smcfb.01.106,2024-01-20,12:39:30.000,restless,120
smcfb.01.106,2024-01-20,12:41:30.000,asleep,420
smcfb.01.106,2024-01-20,01:01:30.000,wake,870
smcfb.01.106,2024-01-20,01:16:00.000,light,600
smcfb.01.106,2024-01-20,01:26:00.000,deep,300
smcfb.01.106,2024-01-20,01:31:00.000,light,270
smcfb.01.106,2024-01-20,01:35:30.000,deep,300
smcfb.01.106,2024-01-20,01:40:30.000,light,2610
smcfb.01.106,2024-01-20,02:24:00.000,deep,480
smcfb.01.106,2024-01-20,02:32:00.000,light,1920
smcfb.01.106,2024-01-20,03:04:00.000,rem,480
smcfb.01.106,2024-01-20,03:12:00.000,light,390
smcfb.01.106,2024-01-20,03:18:30.000,deep,1320
smcfb.01.106,2024-01-20,03:40:30.000,light,930
smcfb.01.106,2024-01-20,03:56:00.000,wake,330
smcfb.01.106,2024-01-20,04:01:30.000,light,3450
smcfb.01.106,2024-01-20,04:59:00.000,rem,270
smcfb.01.106,2024-01-20,05:03:30.000,light,30
smcfb.01.106,2024-01-20,05:04:00.000,deep,270
smcfb.01.106,2024-01-20,05:08:30.000,light,1440
smcfb.01.106,2024-01-20,05:32:30.000,wake,390
smcfb.01.106,2024-01-20,05:39:00.000,light,660
smcfb.01.106,2024-01-20,05:50:00.000,deep,390
smcfb.01.106,2024-01-20,05:56:30.000,light,1590
smcfb.01.106,2024-01-20,06:23:00.000,rem,1560
smcfb.01.106,2024-01-20,06:49:00.000,light,2280
smcfb.01.106,2024-01-20,07:27:00.000,wake,1140
smcfb.01.106,2024-01-20,07:46:00.000,light,1560
smcfb.01.106,2024-01-20,08:12:00.000,rem,270
smcfb.01.106,2024-01-20,08:16:30.000,light,1740
smcfb.01.106,2024-01-20,08:45:30.000,rem,360
smcfb.01.106,2024-01-20,08:51:30.000,light,210
smcfb.01.106,2024-01-20,08:55:00.000,wake,420
smcfb.01.106,2024-01-20,09:02:00.000,light,1830
smcfb.01.106,2024-01-20,09:32:30.000,rem,450
smcfb.01.106,2024-01-20,09:40:00.000,light,780
smcfb.01.106,2024-01-20,09:53:00.000,wake,330
smcfb.01.106,2024-01-20,09:58:30.000,rem,270
smcfb.01.106,2024-01-20,10:03:00.000,wake,270
smcfb.01.106,2024-01-21,14:55:00.000,asleep,540
smcfb.01.106,2024-01-21,15:04:00.000,restless,180
smcfb.01.106,2024-01-21,15:07:00.000,asleep,480
smcfb.01.106,2024-01-21,15:15:00.000,restless,120
smcfb.01.106,2024-01-21,15:17:00.000,asleep,3420
smcfb.01.106,2024-01-21,16:14:00.000,restless,180
smcfb.01.106,2024-01-21,16:17:00.000,awake,60
smcfb.01.106,2024-01-21,16:18:00.000,asleep,120
smcfb.01.106,2024-01-21,11:21:00.000,asleep,1500
smcfb.01.106,2024-01-21,11:46:00.000,restless,60
smcfb.01.106,2024-01-21,11:47:00.000,awake,60
smcfb.01.106,2024-01-21,11:48:00.000,asleep,1500
smcfb.01.106,2024-01-21,12:13:00.000,restless,60
smcfb.01.106,2024-01-21,12:14:00.000,awake,60
smcfb.01.106,2024-01-21,12:15:00.000,restless,120
smcfb.01.106,2024-01-21,12:17:00.000,asleep,3060
smcfb.01.106,2024-01-21,21:59:30.000,wake,3930
smcfb.01.106,2024-01-21,23:05:00.000,light,150
smcfb.01.106,2024-01-21,23:07:30.000,wake,750
smcfb.01.106,2024-01-21,23:20:00.000,light,4650
smcfb.01.106,2024-01-21,00:37:30.000,wake,450
smcfb.01.106,2024-01-21,00:45:00.000,light,1350
smcfb.01.106,2024-01-21,01:07:30.000,deep,1320
smcfb.01.106,2024-01-21,01:29:30.000,light,1830
smcfb.01.106,2024-01-21,02:00:00.000,wake,360
smcfb.01.106,2024-01-21,02:06:00.000,light,2550
smcfb.01.106,2024-01-21,02:48:30.000,deep,840
smcfb.01.106,2024-01-21,03:02:30.000,light,1620
smcfb.01.106,2024-01-21,03:29:30.000,rem,270
smcfb.01.106,2024-01-21,03:34:00.000,light,6360
smcfb.01.106,2024-01-21,05:20:00.000,rem,330
smcfb.01.106,2024-01-21,05:25:30.000,light,630
smcfb.01.106,2024-01-21,05:36:00.000,wake,1230
smcfb.01.106,2024-01-21,05:56:30.000,light,4260
smcfb.01.106,2024-01-21,07:07:30.000,rem,1050
smcfb.01.106,2024-01-21,07:25:00.000,light,2370
smcfb.01.106,2024-01-21,08:04:30.000,rem,330
smcfb.01.106,2024-01-21,08:10:00.000,light,150
smcfb.01.106,2024-01-21,08:12:30.000,wake,720
smcfb.01.106,2024-01-22,10:30:30.000,light,1560
smcfb.01.106,2024-01-22,10:56:30.000,wake,270
smcfb.01.106,2024-01-22,11:01:00.000,light,300
smcfb.01.106,2024-01-22,11:06:00.000,wake,300
smcfb.01.106,2024-01-22,11:11:00.000,light,750
smcfb.01.106,2024-01-22,11:23:30.000,wake,210
smcfb.01.106,2024-01-22,11:27:00.000,light,240
smcfb.01.106,2024-01-22,11:31:00.000,wake,240
smcfb.01.106,2024-01-22,11:35:00.000,light,120
smcfb.01.106,2024-01-22,11:37:00.000,wake,330
smcfb.01.106,2024-01-22,11:42:30.000,light,1230
smcfb.01.106,2024-01-22,12:03:00.000,deep,1170
smcfb.01.106,2024-01-22,12:22:30.000,wake,480
smcfb.01.106,2024-01-22,12:30:30.000,light,2850
smcfb.01.106,2024-01-22,13:18:00.000,deep,300
smcfb.01.106,2024-01-22,13:23:00.000,light,3060
smcfb.01.106,2024-01-22,21:57:00.000,wake,690
smcfb.01.106,2024-01-22,22:08:30.000,light,690
smcfb.01.106,2024-01-22,22:20:00.000,wake,2580
smcfb.01.106,2024-01-22,23:03:00.000,light,210
smcfb.01.106,2024-01-22,23:06:30.000,wake,810
smcfb.01.106,2024-01-22,23:20:00.000,deep,510
smcfb.01.106,2024-01-22,23:28:30.000,light,1110
smcfb.01.106,2024-01-22,23:47:00.000,deep,570
smcfb.01.106,2024-01-22,23:56:30.000,light,1410
smcfb.01.106,2024-01-22,00:20:00.000,rem,1800
smcfb.01.106,2024-01-22,00:50:00.000,light,8340
smcfb.01.106,2024-01-22,03:09:00.000,wake,600
smcfb.01.106,2024-01-22,03:19:00.000,light,150
smcfb.01.106,2024-01-22,03:21:30.000,deep,270
smcfb.01.106,2024-01-22,03:26:00.000,light,600
smcfb.01.106,2024-01-22,03:36:00.000,rem,270
smcfb.01.106,2024-01-22,03:40:30.000,light,2310
smcfb.01.106,2024-01-22,04:19:00.000,rem,1680
smcfb.01.106,2024-01-22,04:47:00.000,light,3330
smcfb.01.106,2024-01-22,05:42:30.000,wake,510
smcfb.01.106,2024-01-22,05:51:00.000,light,510
smcfb.01.106,2024-01-22,05:59:30.000,rem,270
smcfb.01.106,2024-01-22,06:04:00.000,light,150
smcfb.01.106,2024-01-22,06:06:30.000,wake,1200
smcfb.01.106,2024-01-22,06:26:30.000,light,510
smcfb.01.106,2024-01-22,06:35:00.000,deep,870
smcfb.01.106,2024-01-22,06:49:30.000,light,4740
smcfb.01.106,2024-01-23,20:12:30.000,awake,240
smcfb.01.106,2024-01-23,20:16:30.000,asleep,4260
smcfb.01.106,2024-01-23,21:27:30.000,restless,180
smcfb.01.106,2024-01-23,21:30:30.000,asleep,60
smcfb.01.106,2024-01-23,21:31:30.000,restless,60
smcfb.01.106,2024-01-23,21:32:30.000,asleep,2100
smcfb.01.106,2024-01-23,11:08:00.000,asleep,300
smcfb.01.106,2024-01-23,11:13:00.000,restless,240
smcfb.01.106,2024-01-23,11:17:00.000,awake,120
smcfb.01.106,2024-01-23,11:19:00.000,asleep,4620
smcfb.01.106,2024-01-23,12:36:00.000,restless,60
smcfb.01.106,2024-01-23,12:37:00.000,asleep,180
smcfb.01.106,2024-01-23,12:40:00.000,restless,60
smcfb.01.106,2024-01-23,12:41:00.000,asleep,420
smcfb.01.106,2024-01-23,23:17:30.000,wake,810
smcfb.01.106,2024-01-23,23:31:00.000,deep,870
smcfb.01.106,2024-01-23,23:45:30.000,light,450
smcfb.01.106,2024-01-23,23:53:00.000,deep,600
smcfb.01.106,2024-01-23,00:03:00.000,light,2310
smcfb.01.106,2024-01-23,00:41:30.000,rem,270
smcfb.01.106,2024-01-23,00:46:00.000,light,690
smcfb.01.106,2024-01-23,00:57:30.000,wake,750
smcfb.01.106,2024-01-23,01:10:00.000,light,2190
smcfb.01.106,2024-01-23,01:46:30.000,wake,360
smcfb.01.106,2024-01-23,01:52:30.000,light,480
smcfb.01.106,2024-01-23,02:00:30.000,wake,960
smcfb.01.106,2024-01-23,02:16:30.000,light,3150
smcfb.01.106,2024-01-23,03:09:00.000,wake,210
smcfb.01.106,2024-01-23,03:12:30.000,light,90
smcfb.01.106,2024-01-23,03:14:00.000,wake,1020
smcfb.01.106,2024-01-23,03:31:00.000,light,4410
smcfb.01.106,2024-01-23,04:44:30.000,rem,330
smcfb.01.106,2024-01-23,04:50:00.000,light,2730
smcfb.01.106,2024-01-23,05:35:30.000,rem,450
smcfb.01.106,2024-01-23,05:43:00.000,light,600
smcfb.01.106,2024-01-23,05:53:00.000,rem,330
smcfb.01.106,2024-01-23,05:58:30.000,light,2070
smcfb.01.106,2024-01-23,06:33:00.000,wake,1500
smcfb.01.106,2024-01-23,06:58:00.000,light,960
smcfb.01.106,2024-01-23,07:14:00.000,deep,420
smcfb.01.106,2024-01-23,07:21:00.000,light,570
smcfb.01.106,2024-01-23,07:30:30.000,rem,270
smcfb.01.106,2024-01-23,07:35:00.000,light,3780
smcfb.01.106,2024-01-23,08:38:00.000,rem,330
smcfb.01.106,2024-01-24,10:56:30.000,asleep,1200
smcfb.01.106,2024-01-24,11:16:30.000,restless,240
smcfb.01.106,2024-01-24,11:20:30.000,awake,60
smcfb.01.106,2024-01-24,11:21:30.000,restless,60
smcfb.01.106,2024-01-24,11:22:30.000,asleep,1860
smcfb.01.106,2024-01-24,11:53:30.000,restless,300
smcfb.01.106,2024-01-24,11:58:30.000,asleep,60
smcfb.01.106,2024-01-24,11:59:30.000,restless,60
smcfb.01.106,2024-01-24,12:00:30.000,asleep,3420
smcfb.01.106,2024-01-24,12:57:30.000,restless,300
smcfb.01.106,2024-01-24,13:02:30.000,awake,300
smcfb.01.106,2024-01-24,13:07:30.000,restless,60
smcfb.01.106,2024-01-24,23:19:30.000,wake,750
smcfb.01.106,2024-01-24,23:32:00.000,light,360
smcfb.01.106,2024-01-24,23:38:00.000,deep,1410
smcfb.01.106,2024-01-24,00:01:30.000,light,2460
smcfb.01.106,2024-01-24,00:42:30.000,wake,390
smcfb.01.106,2024-01-24,00:49:00.000,light,300
smcfb.01.106,2024-01-24,00:54:00.000,wake,1320
smcfb.01.106,2024-01-24,01:16:00.000,light,3270
smcfb.01.106,2024-01-24,02:10:30.000,deep,390
smcfb.01.106,2024-01-24,02:17:00.000,light,1290
smcfb.01.106,2024-01-24,02:38:30.000,deep,360
smcfb.01.106,2024-01-24,02:44:30.000,light,3360
smcfb.01.106,2024-01-24,03:40:30.000,deep,300
smcfb.01.106,2024-01-24,03:45:30.000,light,1560
smcfb.01.106,2024-01-24,04:11:30.000,wake,900
smcfb.01.106,2024-01-24,04:26:30.000,light,420
smcfb.01.106,2024-01-24,04:33:30.000,wake,1110
smcfb.01.106,2024-01-24,04:52:00.000,light,3060
smcfb.01.106,2024-01-24,05:43:00.000,rem,840
smcfb.01.106,2024-01-24,05:57:00.000,light,5460
smcfb.01.106,2024-01-24,07:28:00.000,rem,2670
smcfb.01.106,2024-01-25,16:21:00.000,asleep,120
smcfb.01.106,2024-01-25,16:23:00.000,restless,60
smcfb.01.106,2024-01-25,16:24:00.000,awake,60
smcfb.01.106,2024-01-25,16:25:00.000,restless,120
smcfb.01.106,2024-01-25,16:27:00.000,asleep,5520
smcfb.01.106,2024-01-25,17:59:00.000,restless,360
smcfb.01.106,2024-01-25,18:05:00.000,asleep,720
smcfb.01.106,2024-01-25,18:17:00.000,restless,120
smcfb.01.106,2024-01-25,18:19:00.000,asleep,2160
smcfb.01.106,2024-01-25,18:55:00.000,restless,360
smcfb.01.106,2024-01-25,19:01:00.000,asleep,120
smcfb.01.106,2024-01-25,19:03:00.000,restless,60
smcfb.01.106,2024-01-25,19:04:00.000,asleep,360
smcfb.01.106,2024-01-25,19:10:00.000,restless,180
smcfb.01.106,2024-01-25,19:13:00.000,awake,60
smcfb.01.106,2024-01-25,19:14:00.000,asleep,480
smcfb.01.106,2024-01-25,19:22:00.000,restless,120
smcfb.01.106,2024-01-25,19:24:00.000,asleep,180
smcfb.01.106,2024-01-25,19:27:00.000,awake,60
smcfb.01.106,2024-01-25,19:28:00.000,asleep,180
smcfb.01.106,2024-01-25,19:31:00.000,restless,180
smcfb.01.106,2024-01-25,19:34:00.000,asleep,360
smcfb.01.106,2024-01-25,19:40:00.000,restless,180
smcfb.01.106,2024-01-25,19:43:00.000,awake,60
smcfb.01.106,2024-01-25,19:44:00.000,asleep,900
smcfb.01.106,2024-01-25,10:55:00.000,asleep,360
smcfb.01.106,2024-01-25,11:01:00.000,restless,240
smcfb.01.106,2024-01-25,11:05:00.000,awake,180
smcfb.01.106,2024-01-25,11:08:00.000,restless,60
smcfb.01.106,2024-01-25,11:09:00.000,asleep,2580
smcfb.01.106,2024-01-25,11:52:00.000,restless,60
smcfb.01.106,2024-01-25,11:53:00.000,asleep,180
smcfb.01.106,2024-01-25,11:56:00.000,restless,60
smcfb.01.106,2024-01-25,11:57:00.000,asleep,240
smcfb.01.106,2024-01-25,20:16:30.000,wake,750
smcfb.01.106,2024-01-25,20:29:00.000,light,1950
smcfb.01.106,2024-01-25,21:01:30.000,deep,390
smcfb.01.106,2024-01-25,21:08:00.000,light,1410
smcfb.01.106,2024-01-25,21:31:30.000,wake,1470
smcfb.01.106,2024-01-25,21:56:00.000,light,150
smcfb.01.106,2024-01-25,21:58:30.000,deep,300
smcfb.01.106,2024-01-25,22:03:30.000,light,630
smcfb.01.106,2024-01-25,22:14:00.000,wake,600
smcfb.01.106,2024-01-25,22:24:00.000,light,3810
smcfb.01.106,2024-01-25,23:27:30.000,wake,210
smcfb.01.106,2024-01-25,23:31:00.000,light,180
smcfb.01.106,2024-01-25,23:34:00.000,wake,240
smcfb.01.106,2024-01-25,23:38:00.000,light,1110
smcfb.01.106,2024-01-25,23:56:30.000,wake,1710
smcfb.01.106,2024-01-25,00:25:00.000,light,4050
smcfb.01.106,2024-01-25,01:32:30.000,rem,390
smcfb.01.106,2024-01-25,01:39:00.000,light,5550
smcfb.01.106,2024-01-25,03:11:30.000,rem,300
smcfb.01.106,2024-01-25,03:16:30.000,light,3660
smcfb.01.106,2024-01-25,04:17:30.000,wake,1260
smcfb.01.106,2024-01-25,04:38:30.000,light,4050
smcfb.01.106,2024-01-25,05:46:00.000,deep,540
smcfb.01.106,2024-01-25,05:55:00.000,light,180
smcfb.01.106,2024-01-25,05:58:00.000,rem,2370
smcfb.01.106,2024-01-25,06:37:30.000,light,360
smcfb.01.106,2024-01-25,06:43:30.000,rem,1050
smcfb.01.106,2024-01-25,07:01:00.000,light,1830
smcfb.01.106,2024-01-25,07:31:30.000,wake,240
smcfb.01.106,2024-01-25,07:35:30.000,light,1020
smcfb.01.106,2024-01-25,07:52:30.000,rem,1020
smcfb.01.106,2024-01-25,08:09:30.000,light,60
smcfb.01.106,2024-01-26,16:12:00.000,asleep,120
smcfb.01.106,2024-01-26,16:14:00.000,restless,240
smcfb.01.106,2024-01-26,16:18:00.000,asleep,420
smcfb.01.106,2024-01-26,16:25:00.000,restless,240
smcfb.01.106,2024-01-26,16:29:00.000,asleep,1440
smcfb.01.106,2024-01-26,16:53:00.000,restless,180
smcfb.01.106,2024-01-26,16:56:00.000,asleep,120
smcfb.01.106,2024-01-26,16:58:00.000,restless,120
smcfb.01.106,2024-01-26,17:00:00.000,asleep,3660
smcfb.01.106,2024-01-26,18:01:00.000,awake,60
smcfb.01.106,2024-01-26,18:02:00.000,restless,60
smcfb.01.106,2024-01-26,18:03:00.000,asleep,60
smcfb.01.106,2024-01-26,10:01:30.000,restless,120
smcfb.01.106,2024-01-26,10:03:30.000,asleep,180
smcfb.01.106,2024-01-26,10:06:30.000,restless,240
smcfb.01.106,2024-01-26,10:10:30.000,asleep,3960
smcfb.01.106,2024-01-26,11:16:30.000,restless,240
smcfb.01.106,2024-01-26,11:20:30.000,asleep,300
smcfb.01.106,2024-01-26,00:17:00.000,wake,270
smcfb.01.106,2024-01-26,00:21:30.000,light,120
smcfb.01.106,2024-01-26,00:23:30.000,deep,1080
smcfb.01.106,2024-01-26,00:41:30.000,light,3150
smcfb.01.106,2024-01-26,01:34:00.000,rem,300
smcfb.01.106,2024-01-26,01:39:00.000,light,2250
smcfb.01.106,2024-01-26,02:16:30.000,rem,270
smcfb.01.106,2024-01-26,02:21:00.000,light,120
smcfb.01.106,2024-01-26,02:23:00.000,wake,240
smcfb.01.106,2024-01-26,02:27:00.000,light,300
smcfb.01.106,2024-01-26,02:32:00.000,rem,300
smcfb.01.106,2024-01-26,02:37:00.000,light,3420
smcfb.01.106,2024-01-26,03:34:00.000,wake,720
smcfb.01.106,2024-01-26,03:46:00.000,light,4290
smcfb.01.106,2024-01-26,04:57:30.000,deep,660
smcfb.01.106,2024-01-26,05:08:30.000,light,4380
smcfb.01.106,2024-01-26,06:21:30.000,wake,1830
smcfb.01.106,2024-01-26,06:52:00.000,light,300
smcfb.01.106,2024-01-26,06:57:00.000,deep,270
smcfb.01.106,2024-01-26,07:01:30.000,light,840
smcfb.01.106,2024-01-26,07:15:30.000,rem,270
smcfb.01.106,2024-01-26,07:20:00.000,light,1080
smcfb.01.106,2024-01-26,07:38:00.000,rem,360
smcfb.01.106,2024-01-26,07:44:00.000,light,1560
smcfb.01.106,2024-01-26,08:10:00.000,wake,330
smcfb.01.106,2024-01-27,20:25:00.000,restless,60
smcfb.01.106,2024-01-27,20:26:00.000,asleep,4620
smcfb.01.106,2024-01-27,16:52:00.000,asleep,60
smcfb.01.106,2024-01-27,16:53:00.000,restless,120
smcfb.01.106,2024-01-27,16:55:00.000,asleep,3900
smcfb.01.106,2024-01-27,18:00:00.000,awake,60
smcfb.01.106,2024-01-27,18:01:00.000,restless,60
smcfb.01.106,2024-01-27,18:02:00.000,asleep,120
smcfb.01.106,2024-01-27,18:04:00.000,restless,300
smcfb.01.106,2024-01-27,18:09:00.000,asleep,180
smcfb.01.106,2024-01-27,18:12:00.000,awake,60
smcfb.01.106,2024-01-27,18:13:00.000,asleep,480
smcfb.01.106,2024-01-27,18:21:00.000,restless,120
smcfb.01.106,2024-01-27,18:23:00.000,asleep,300
smcfb.01.106,2024-01-27,13:56:00.000,restless,60
smcfb.01.106,2024-01-27,13:57:00.000,asleep,4260
smcfb.01.106,2024-01-27,15:08:00.000,restless,60
smcfb.01.106,2024-01-27,15:09:00.000,asleep,60
smcfb.01.106,2024-01-27,15:10:00.000,restless,240
smcfb.01.106,2024-01-27,15:14:00.000,awake,60
smcfb.01.106,2024-01-27,15:15:00.000,restless,240
smcfb.01.106,2024-01-27,15:19:00.000,asleep,1500
smcfb.01.106,2024-01-27,15:44:00.000,restless,180
smcfb.01.106,2024-01-27,15:47:00.000,awake,120
smcfb.01.106,2024-01-27,10:34:30.000,restless,60
smcfb.01.106,2024-01-27,10:35:30.000,asleep,540
smcfb.01.106,2024-01-27,10:44:30.000,restless,240
smcfb.01.106,2024-01-27,10:48:30.000,awake,120
smcfb.01.106,2024-01-27,10:50:30.000,restless,60
smcfb.01.106,2024-01-27,10:51:30.000,asleep,3300
smcfb.01.106,2024-01-27,11:46:30.000,restless,60
smcfb.01.106,2024-01-27,11:47:30.000,asleep,180
smcfb.01.106,2024-01-27,11:50:30.000,restless,60
smcfb.01.106,2024-01-27,11:51:30.000,asleep,480
smcfb.01.106,2024-01-27,21:34:30.000,wake,1260
smcfb.01.106,2024-01-27,21:55:30.000,deep,2640
smcfb.01.106,2024-01-27,22:39:30.000,light,2730
smcfb.01.106,2024-01-27,23:25:00.000,wake,1200
smcfb.01.106,2024-01-27,23:45:00.000,rem,300
smcfb.01.106,2024-01-27,23:50:00.000,light,60
smcfb.01.106,2024-01-27,23:51:00.000,wake,300
smcfb.01.106,2024-01-27,23:56:00.000,light,2580
smcfb.01.106,2024-01-27,00:39:00.000,wake,240
smcfb.01.106,2024-01-27,00:43:00.000,light,990
smcfb.01.106,2024-01-27,00:59:30.000,rem,300
smcfb.01.106,2024-01-27,01:04:30.000,light,2520
smcfb.01.106,2024-01-27,01:46:30.000,rem,630
smcfb.01.106,2024-01-27,01:57:00.000,light,960
smcfb.01.106,2024-01-27,02:13:00.000,wake,2040
smcfb.01.106,2024-01-27,02:47:00.000,light,2430
smcfb.01.106,2024-01-27,03:27:30.000,rem,780
smcfb.01.106,2024-01-27,03:40:30.000,light,480
smcfb.01.106,2024-01-27,03:48:30.000,rem,1800
smcfb.01.106,2024-01-27,04:18:30.000,light,960
smcfb.01.106,2024-01-27,04:34:30.000,rem,300
smcfb.01.106,2024-01-27,04:39:30.000,light,3210
smcfb.01.106,2024-01-27,05:33:00.000,deep,540
smcfb.01.106,2024-01-27,05:42:00.000,light,3660
smcfb.01.106,2024-01-27,06:43:00.000,deep,510
smcfb.01.106,2024-01-27,06:51:30.000,light,5070
smcfb.01.106,2024-01-28,15:43:00.000,asleep,960
smcfb.01.106,2024-01-28,15:59:00.000,awake,120
smcfb.01.106,2024-01-28,16:01:00.000,asleep,1860
smcfb.01.106,2024-01-28,16:32:00.000,restless,60
smcfb.01.106,2024-01-28,16:33:00.000,asleep,1440
smcfb.01.106,2024-01-28,16:57:00.000,awake,60
smcfb.01.106,2024-01-28,16:58:00.000,restless,60
smcfb.01.106,2024-01-28,16:59:00.000,awake,60
smcfb.01.106,2024-01-28,17:00:00.000,asleep,1080
smcfb.01.106,2024-01-28,17:18:00.000,restless,240
smcfb.01.106,2024-01-28,17:22:00.000,asleep,2280
smcfb.01.106,2024-01-28,18:00:00.000,restless,300
smcfb.01.106,2024-01-28,18:05:00.000,asleep,1260
smcfb.01.106,2024-01-28,18:26:00.000,restless,180
smcfb.01.106,2024-01-28,18:29:00.000,asleep,720
smcfb.01.106,2024-01-28,11:12:00.000,asleep,60
smcfb.01.106,2024-01-28,11:13:00.000,restless,60
smcfb.01.106,2024-01-28,11:14:00.000,asleep,540
smcfb.01.106,2024-01-28,11:23:00.000,restless,240
smcfb.01.106,2024-01-28,11:27:00.000,awake,120
smcfb.01.106,2024-01-28,11:29:00.000,restless,60
smcfb.01.106,2024-01-28,11:30:00.000,asleep,2460
smcfb.01.106,2024-01-28,12:11:00.000,restless,60
smcfb.01.106,2024-01-28,12:12:00.000,asleep,60
smcfb.01.106,2024-01-28,12:13:00.000,restless,60
smcfb.01.106,2024-01-28,12:14:00.000,asleep,60
smcfb.01.106,2024-01-28,12:15:00.000,restless,60
smcfb.01.106,2024-01-28,12:16:00.000,asleep,60
smcfb.01.106,2024-01-28,12:17:00.000,restless,60
smcfb.01.106,2024-01-28,12:18:00.000,asleep,3360
smcfb.01.106,2024-01-28,13:14:00.000,restless,60
smcfb.01.106,2024-01-28,13:15:00.000,asleep,660
smcfb.01.106,2024-01-28,13:26:00.000,restless,120
smcfb.01.106,2024-01-28,13:28:00.000,asleep,60
smcfb.01.106,2024-01-28,13:29:00.000,restless,60
smcfb.01.106,2024-01-28,23:20:00.000,wake,30
smcfb.01.106,2024-01-28,23:20:30.000,light,150
smcfb.01.106,2024-01-28,23:23:00.000,deep,2670
smcfb.01.106,2024-01-28,00:07:30.000,light,390
smcfb.01.106,2024-01-28,00:14:00.000,rem,540
smcfb.01.106,2024-01-28,00:23:00.000,light,9870
smcfb.01.106,2024-01-28,03:07:30.000,wake,930
smcfb.01.106,2024-01-28,03:23:00.000,light,120
smcfb.01.106,2024-01-28,03:25:00.000,wake,450
smcfb.01.106,2024-01-28,03:32:30.000,light,5220
smcfb.01.106,2024-01-28,04:59:30.000,rem,2460
smcfb.01.106,2024-01-28,05:40:30.000,light,1860
smcfb.01.106,2024-01-28,06:11:30.000,rem,390
smcfb.01.106,2024-01-28,06:18:00.000,wake,1950
smcfb.01.106,2024-01-28,06:50:30.000,light,1710
smcfb.01.106,2024-01-28,07:19:00.000,rem,900
smcfb.01.106,2024-01-28,07:34:00.000,light,4710
smcfb.01.106,2024-01-28,08:52:30.000,wake,330
smcfb.01.106,2024-01-28,08:58:00.000,light,90
smcfb.01.106,2024-01-29,13:51:00.000,light,810
smcfb.01.106,2024-01-29,14:04:30.000,wake,270
smcfb.01.106,2024-01-29,14:09:00.000,light,510
smcfb.01.106,2024-01-29,14:17:30.000,wake,210
smcfb.01.106,2024-01-29,14:21:00.000,light,120
smcfb.01.106,2024-01-29,14:23:00.000,rem,990
smcfb.01.106,2024-01-29,14:39:30.000,light,5610
smcfb.01.106,2024-01-29,16:13:00.000,wake,1290
smcfb.01.106,2024-01-29,16:34:30.000,light,300
smcfb.01.106,2024-01-29,16:39:30.000,wake,480
smcfb.01.106,2024-01-29,16:47:30.000,light,750
smcfb.01.106,2024-01-29,17:00:00.000,wake,360
smcfb.01.106,2024-01-29,17:06:00.000,light,3270
smcfb.01.106,2024-01-29,18:00:30.000,wake,450
smcfb.01.106,2024-01-29,18:08:00.000,light,210
smcfb.01.106,2024-01-29,18:11:30.000,wake,690
smcfb.01.106,2024-01-29,18:23:00.000,light,330
