user_id,date,time_stamp,sleep_stage,sleep_duration
smcfb.01.071,2024-02-03,23:37:30.000,restless,60
smcfb.01.071,2024-02-03,23:38:30.000,asleep,4620
smcfb.01.071,2024-02-03,00:55:30.000,restless,60
smcfb.01.071,2024-02-03,00:56:30.000,asleep,60
smcfb.01.071,2024-02-03,00:57:30.000,restless,60
smcfb.01.071,2024-02-03,00:58:30.000,asleep,720
smcfb.01.071,2024-02-03,01:10:30.000,restless,60
smcfb.01.071,2024-02-03,01:11:30.000,asleep,780
smcfb.01.071,2024-02-03,01:24:30.000,awake,60
smcfb.01.071,2024-02-03,01:25:30.000,restless,300
smcfb.01.071,2024-02-03,01:30:30.000,asleep,2700
smcfb.01.071,2024-02-03,02:15:30.000,restless,120
smcfb.01.071,2024-02-03,02:17:30.000,awake,60
smcfb.01.071,2024-02-03,02:18:30.000,asleep,720
smcfb.01.071,2024-02-03,02:30:30.000,restless,60
smcfb.01.071,2024-02-03,02:31:30.000,asleep,240
smcfb.01.071,2024-02-03,02:35:30.000,restless,120
smcfb.01.071,2024-02-03,02:37:30.000,asleep,1140
smcfb.01.071,2024-02-03,02:56:30.000,restless,120
smcfb.01.071,2024-02-03,02:58:30.000,asleep,180
smcfb.01.071,2024-02-03,03:01:30.000,awake,60
smcfb.01.071,2024-02-03,03:02:30.000,asleep,2580
smcfb.01.071,2024-02-03,03:45:30.000,restless,60
smcfb.01.071,2024-02-03,03:46:30.000,asleep,720
smcfb.01.071,2024-02-03,03:58:30.000,restless,120
smcfb.01.071,2024-02-03,04:00:30.000,asleep,1500
smcfb.01.071,2024-02-03,04:25:30.000,restless,180
smcfb.01.071,2024-02-03,04:28:30.000,asleep,120
smcfb.01.071,2024-02-03,04:30:30.000,restless,60
smcfb.01.071,2024-02-03,04:31:30.000,asleep,720
smcfb.01.071,2024-02-03,04:43:30.000,awake,60
smcfb.01.071,2024-02-03,04:44:30.000,restless,60
smcfb.01.071,2024-02-03,04:45:30.000,asleep,1800
smcfb.01.071,2024-02-03,05:15:30.000,restless,120
smcfb.01.071,2024-02-03,05:17:30.000,asleep,780
smcfb.01.071,2024-02-04,16:11:00.000,restless,240
smcfb.01.071,2024-02-04,16:15:00.000,awake,60
smcfb.01.071,2024-02-04,16:16:00.000,restless,60
smcfb.01.071,2024-02-04,16:17:00.000,asleep,2460
smcfb.01.071,2024-02-04,16:58:00.000,restless,60
smcfb.01.071,2024-02-04,16:59:00.000,asleep,120
smcfb.01.071,2024-02-04,17:01:00.000,restless,120
smcfb.01.071,2024-02-04,17:03:00.000,asleep,2040
smcfb.01.071,2024-02-04,17:37:00.000,restless,180
smcfb.01.071,2024-02-04,17:40:00.000,asleep,60
smcfb.01.071,2024-02-04,17:41:00.000,restless,180
smcfb.01.071,2024-02-04,17:44:00.000,asleep,1500
smcfb.01.071,2024-02-04,09:48:00.000,asleep,360
smcfb.01.071,2024-02-04,09:54:00.000,restless,120
smcfb.01.071,2024-02-04,09:56:00.000,asleep,3060
smcfb.01.071,2024-02-04,10:47:00.000,restless,60
smcfb.01.071,2024-02-04,10:48:00.000,awake,60
smcfb.01.071,2024-02-04,10:49:00.000,restless,120
smcfb.01.071,2024-02-04,10:51:00.000,asleep,300
smcfb.01.071,2024-02-04,10:56:00.000,restless,60
smcfb.01.071,2024-02-04,10:57:00.000,asleep,1320
smcfb.01.071,2024-02-04,11:19:00.000,awake,60
smcfb.01.071,2024-02-04,11:20:00.000,asleep,600
smcfb.01.071,2024-02-04,11:30:00.000,restless,180
smcfb.01.071,2024-02-04,11:33:00.000,awake,60
smcfb.01.071,2024-02-04,11:34:00.000,restless,120
smcfb.01.071,2024-02-04,11:36:00.000,awake,120
smcfb.01.071,2024-02-04,11:38:00.000,asleep,180
smcfb.01.071,2024-02-04,11:41:00.000,restless,60
smcfb.01.071,2024-02-04,11:42:00.000,awake,120
smcfb.01.071,2024-02-04,11:44:00.000,restless,120
smcfb.01.071,2024-02-04,11:46:00.000,awake,180
smcfb.01.071,2024-02-04,11:49:00.000,asleep,240
smcfb.01.071,2024-02-04,11:53:00.000,restless,60
smcfb.01.071,2024-02-04,11:54:00.000,awake,120
smcfb.01.071,2024-02-04,11:56:00.000,restless,120
smcfb.01.071,2024-02-04,11:58:00.000,awake,60
smcfb.01.071,2024-02-04,11:59:00.000,restless,60
smcfb.01.071,2024-02-04,12:00:00.000,asleep,300
smcfb.01.071,2024-02-04,12:05:00.000,restless,120
smcfb.01.071,2024-02-04,12:07:00.000,asleep,3720
smcfb.01.071,2024-02-04,23:33:30.000,asleep,1680
smcfb.01.071,2024-02-04,00:01:30.000,restless,60
smcfb.01.071,2024-02-04,00:02:30.000,asleep,900
smcfb.01.071,2024-02-04,00:17:30.000,restless,120
smcfb.01.071,2024-02-04,00:19:30.000,asleep,180
smcfb.01.071,2024-02-04,00:22:30.000,restless,60
smcfb.01.071,2024-02-04,00:23:30.000,asleep,3180
smcfb.01.071,2024-02-04,01:16:30.000,restless,60
smcfb.01.071,2024-02-04,01:17:30.000,asleep,1440
smcfb.01.071,2024-02-04,01:41:30.000,restless,180
smcfb.01.071,2024-02-04,01:44:30.000,asleep,1020
smcfb.01.071,2024-02-04,02:01:30.000,restless,240
smcfb.01.071,2024-02-04,02:05:30.000,asleep,3240
smcfb.01.071,2024-02-04,02:59:30.000,restless,180
smcfb.01.071,2024-02-04,03:02:30.000,awake,120
smcfb.01.071,2024-02-04,03:04:30.000,restless,60
smcfb.01.071,2024-02-04,03:05:30.000,asleep,1560
smcfb.01.071,2024-02-04,03:31:30.000,restless,60
smcfb.01.071,2024-02-04,03:32:30.000,asleep,600
smcfb.01.071,2024-02-04,03:42:30.000,restless,60
smcfb.01.071,2024-02-04,03:43:30.000,asleep,1260
smcfb.01.071,2024-02-04,04:04:30.000,restless,60
smcfb.01.071,2024-02-04,04:05:30.000,asleep,2220
smcfb.01.071,2024-02-04,04:42:30.000,restless,120
smcfb.01.071,2024-02-04,04:44:30.000,asleep,600
smcfb.01.071,2024-02-04,04:54:30.000,restless,240
smcfb.01.071,2024-02-04,04:58:30.000,asleep,540
smcfb.01.071,2024-02-04,05:07:30.000,restless,120
smcfb.01.071,2024-02-04,05:09:30.000,awake,60
smcfb.01.071,2024-02-04,05:10:30.000,restless,60
smcfb.01.071,2024-02-04,05:11:30.000,awake,60
smcfb.01.071,2024-02-04,05:12:30.000,restless,180
smcfb.01.071,2024-02-04,05:15:30.000,asleep,120
smcfb.01.071,2024-02-04,05:17:30.000,restless,120
smcfb.01.071,2024-02-04,05:19:30.000,awake,60
smcfb.01.071,2024-02-04,05:20:30.000,restless,120
smcfb.01.071,2024-02-04,05:22:30.000,asleep,180
smcfb.01.071,2024-02-04,05:25:30.000,restless,60
smcfb.01.071,2024-02-04,05:26:30.000,awake,60
smcfb.01.071,2024-02-04,05:27:30.000,asleep,4260
smcfb.01.071,2024-02-04,06:38:30.000,restless,120
smcfb.01.071,2024-02-04,06:40:30.000,awake,120
smcfb.01.071,2024-02-04,06:42:30.000,restless,60
smcfb.01.071,2024-02-04,06:43:30.000,asleep,360
smcfb.01.071,2024-02-04,06:49:30.000,awake,60
smcfb.01.071,2024-02-04,06:50:30.000,restless,60
smcfb.01.071,2024-02-04,06:51:30.000,asleep,240
smcfb.01.071,2024-02-04,06:55:30.000,restless,60
smcfb.01.071,2024-02-04,06:56:30.000,asleep,420
smcfb.01.071,2024-02-04,07:03:30.000,restless,60
smcfb.01.071,2024-02-04,07:04:30.000,asleep,1740
smcfb.01.071,2024-02-04,07:33:30.000,restless,180
smcfb.01.071,2024-02-04,07:36:30.000,asleep,1740
smcfb.01.071,2024-02-05,23:15:30.000,restless,60
smcfb.01.071,2024-02-05,23:16:30.000,awake,60
smcfb.01.071,2024-02-05,23:17:30.000,asleep,2220
smcfb.01.071,2024-02-05,23:54:30.000,restless,180
smcfb.01.071,2024-02-05,23:57:30.000,asleep,1920
smcfb.01.071,2024-02-05,00:29:30.000,restless,60
smcfb.01.071,2024-02-05,00:30:30.000,asleep,2880
smcfb.01.071,2024-02-05,01:18:30.000,restless,180
smcfb.01.071,2024-02-05,01:21:30.000,asleep,5580
smcfb.01.071,2024-02-05,02:54:30.000,restless,60
smcfb.01.071,2024-02-05,02:55:30.000,asleep,180
smcfb.01.071,2024-02-05,02:58:30.000,awake,60
smcfb.01.071,2024-02-05,02:59:30.000,restless,60
smcfb.01.071,2024-02-05,03:00:30.000,asleep,3840
smcfb.01.071,2024-02-05,04:04:30.000,restless,60
smcfb.01.071,2024-02-05,04:05:30.000,awake,60
smcfb.01.071,2024-02-05,04:06:30.000,restless,60
smcfb.01.071,2024-02-05,04:07:30.000,asleep,1200
smcfb.01.071,2024-02-05,04:27:30.000,restless,120
smcfb.01.071,2024-02-05,04:29:30.000,asleep,3840
smcfb.01.071,2024-02-05,05:33:30.000,restless,120
smcfb.01.071,2024-02-05,05:35:30.000,asleep,1020
smcfb.01.071,2024-02-05,05:52:30.000,awake,60
smcfb.01.071,2024-02-05,05:53:30.000,asleep,1440
smcfb.01.071,2024-02-05,06:17:30.000,restless,600
smcfb.01.071,2024-02-05,06:27:30.000,awake,60
smcfb.01.071,2024-02-05,06:28:30.000,asleep,480
smcfb.01.071,2024-02-06,23:20:30.000,asleep,120
smcfb.01.071,2024-02-06,23:22:30.000,restless,60
smcfb.01.071,2024-02-06,23:23:30.000,awake,60
smcfb.01.071,2024-02-06,23:24:30.000,restless,480
smcfb.01.071,2024-02-06,23:32:30.000,asleep,1560
smcfb.01.071,2024-02-06,23:58:30.000,restless,60
smcfb.01.071,2024-02-06,23:59:30.000,asleep,180
smcfb.01.071,2024-02-06,00:02:30.000,restless,60
smcfb.01.071,2024-02-06,00:03:30.000,asleep,1020
smcfb.01.071,2024-02-06,00:20:30.000,restless,60
smcfb.01.071,2024-02-06,00:21:30.000,asleep,60
smcfb.01.071,2024-02-06,00:22:30.000,restless,60
smcfb.01.071,2024-02-06,00:23:30.000,asleep,900
smcfb.01.071,2024-02-06,00:38:30.000,restless,120
smcfb.01.071,2024-02-06,00:40:30.000,asleep,60
smcfb.01.071,2024-02-06,00:41:30.000,restless,120
smcfb.01.071,2024-02-06,00:43:30.000,asleep,2100
smcfb.01.071,2024-02-06,01:18:30.000,restless,60
smcfb.01.071,2024-02-06,01:19:30.000,asleep,480
smcfb.01.071,2024-02-06,01:27:30.000,restless,60
smcfb.01.071,2024-02-06,01:28:30.000,asleep,240
smcfb.01.071,2024-02-06,01:32:30.000,restless,240
smcfb.01.071,2024-02-06,01:36:30.000,awake,120
smcfb.01.071,2024-02-06,01:38:30.000,restless,120
smcfb.01.071,2024-02-06,01:40:30.000,asleep,960
smcfb.01.071,2024-02-06,01:56:30.000,restless,60
smcfb.01.071,2024-02-06,01:57:30.000,asleep,3540
smcfb.01.071,2024-02-06,02:56:30.000,restless,60
smcfb.01.071,2024-02-06,02:57:30.000,asleep,60
smcfb.01.071,2024-02-06,02:58:30.000,restless,360
smcfb.01.071,2024-02-06,03:04:30.000,asleep,4140
smcfb.01.071,2024-02-07,23:47:00.000,restless,60
smcfb.01.071,2024-02-07,23:48:00.000,asleep,2280
smcfb.01.071,2024-02-07,00:26:00.000,restless,60
smcfb.01.071,2024-02-07,00:27:00.000,awake,60
smcfb.01.071,2024-02-07,00:28:00.000,asleep,2040
smcfb.01.071,2024-02-07,01:02:00.000,restless,60
smcfb.01.071,2024-02-07,01:03:00.000,asleep,1020
smcfb.01.071,2024-02-07,01:20:00.000,restless,60
smcfb.01.071,2024-02-07,01:21:00.000,asleep,120
smcfb.01.071,2024-02-07,01:23:00.000,restless,360
smcfb.01.071,2024-02-07,01:29:00.000,awake,360
smcfb.01.071,2024-02-07,01:35:00.000,restless,60
smcfb.01.071,2024-02-07,01:36:00.000,asleep,2160
smcfb.01.071,2024-02-07,02:12:00.000,restless,60
smcfb.01.071,2024-02-07,02:13:00.000,asleep,2340
smcfb.01.071,2024-02-07,02:52:00.000,restless,60
smcfb.01.071,2024-02-07,02:53:00.000,asleep,240
smcfb.01.071,2024-02-07,02:57:00.000,restless,60
smcfb.01.071,2024-02-07,02:58:00.000,asleep,2220
smcfb.01.071,2024-02-07,03:35:00.000,restless,60
smcfb.01.071,2024-02-07,03:36:00.000,asleep,60
smcfb.01.071,2024-02-07,03:37:00.000,restless,120
smcfb.01.071,2024-02-07,03:39:00.000,asleep,120
smcfb.01.071,2024-02-07,03:41:00.000,restless,60
smcfb.01.071,2024-02-07,03:42:00.000,asleep,480
smcfb.01.071,2024-02-07,03:50:00.000,restless,60
smcfb.01.071,2024-02-07,03:51:00.000,asleep,120
smcfb.01.071,2024-02-07,03:53:00.000,restless,60
smcfb.01.071,2024-02-07,03:54:00.000,asleep,3240
smcfb.01.071,2024-02-07,04:48:00.000,restless,60
smcfb.01.071,2024-02-07,04:49:00.000,asleep,1080
smcfb.01.071,2024-02-07,05:07:00.000,restless,180
smcfb.01.071,2024-02-07,05:10:00.000,awake,300
smcfb.01.071,2024-02-07,05:15:00.000,restless,60
smcfb.01.071,2024-02-07,05:16:00.000,asleep,1080
smcfb.01.071,2024-02-07,05:34:00.000,restless,60
smcfb.01.071,2024-02-07,05:35:00.000,asleep,1080
smcfb.01.071,2024-02-07,05:53:00.000,restless,60
smcfb.01.071,2024-02-07,05:54:00.000,asleep,360
smcfb.01.071,2024-02-07,06:00:00.000,restless,240
smcfb.01.071,2024-02-07,06:04:00.000,awake,60
smcfb.01.071,2024-02-07,06:05:00.000,restless,180
smcfb.01.071,2024-02-07,06:08:00.000,asleep,480
smcfb.01.071,2024-02-07,06:16:00.000,restless,60
smcfb.01.071,2024-02-07,06:17:00.000,asleep,2640
smcfb.01.071,2024-02-07,07:01:00.000,restless,300
smcfb.01.071,2024-02-08,16:23:00.000,asleep,1380
smcfb.01.071,2024-02-08,16:46:00.000,restless,300
smcfb.01.071,2024-02-08,16:51:00.000,awake,60
smcfb.01.071,2024-02-08,16:52:00.000,restless,60
smcfb.01.071,2024-02-08,16:53:00.000,asleep,300
smcfb.01.071,2024-02-08,16:58:00.000,restless,120
smcfb.01.071,2024-02-08,17:00:00.000,asleep,120
smcfb.01.071,2024-02-08,17:02:00.000,restless,120
smcfb.01.071,2024-02-08,17:04:00.000,asleep,420
smcfb.01.071,2024-02-08,17:11:00.000,restless,60
smcfb.01.071,2024-02-08,17:12:00.000,asleep,120
smcfb.01.071,2024-02-08,17:14:00.000,restless,120
smcfb.01.071,2024-02-08,17:16:00.000,asleep,1980
smcfb.01.071,2024-02-08,23:52:30.000,asleep,60
smcfb.01.071,2024-02-08,23:53:30.000,restless,120
smcfb.01.071,2024-02-08,23:55:30.000,asleep,1740
smcfb.01.071,2024-02-08,00:24:30.000,restless,60
smcfb.01.071,2024-02-08,00:25:30.000,awake,60
smcfb.01.071,2024-02-08,00:26:30.000,asleep,1440
smcfb.01.071,2024-02-08,00:50:30.000,restless,60
smcfb.01.071,2024-02-08,00:51:30.000,asleep,1920
smcfb.01.071,2024-02-08,01:23:30.000,restless,180
smcfb.01.071,2024-02-08,01:26:30.000,asleep,240
smcfb.01.071,2024-02-08,01:30:30.000,restless,240
smcfb.01.071,2024-02-08,01:34:30.000,awake,60
smcfb.01.071,2024-02-08,01:35:30.000,asleep,2100
smcfb.01.071,2024-02-08,02:10:30.000,restless,180
smcfb.01.071,2024-02-08,02:13:30.000,asleep,1500
smcfb.01.071,2024-02-08,02:38:30.000,restless,60
smcfb.01.071,2024-02-08,02:39:30.000,asleep,1500
smcfb.01.071,2024-02-08,03:04:30.000,restless,60
smcfb.01.071,2024-02-08,03:05:30.000,asleep,5100
smcfb.01.071,2024-02-08,04:30:30.000,restless,60
smcfb.01.071,2024-02-08,04:31:30.000,asleep,2580
smcfb.01.071,2024-02-08,05:14:30.000,restless,60
smcfb.01.071,2024-02-08,05:15:30.000,awake,60
smcfb.01.071,2024-02-08,05:16:30.000,restless,120
smcfb.01.071,2024-02-08,05:18:30.000,awake,60
smcfb.01.071,2024-02-08,05:19:30.000,asleep,1860
smcfb.01.071,2024-02-08,05:50:30.000,restless,180
smcfb.01.071,2024-02-08,05:53:30.000,asleep,2520
smcfb.01.071,2024-02-08,06:35:30.000,restless,120
smcfb.01.071,2024-02-08,06:37:30.000,awake,60
smcfb.01.071,2024-02-08,06:38:30.000,restless,60
smcfb.01.071,2024-02-08,06:39:30.000,awake,60
smcfb.01.071,2024-02-08,06:40:30.000,restless,540
smcfb.01.071,2024-02-08,06:49:30.000,asleep,900
smcfb.01.071,2024-02-08,07:04:30.000,restless,120
smcfb.01.071,2024-02-08,07:06:30.000,asleep,1380
smcfb.01.071,2024-02-08,07:29:30.000,restless,360
smcfb.01.071,2024-02-08,07:35:30.000,awake,60
smcfb.01.071,2024-02-08,07:36:30.000,asleep,3180
smcfb.01.071,2024-02-09,00:11:00.000,asleep,240
smcfb.01.071,2024-02-09,00:15:00.000,restless,60
smcfb.01.071,2024-02-09,00:16:00.000,asleep,3540
smcfb.01.071,2024-02-09,01:15:00.000,restless,180
smcfb.01.071,2024-02-09,01:18:00.000,asleep,1620
smcfb.01.071,2024-02-09,01:45:00.000,restless,60
smcfb.01.071,2024-02-09,01:46:00.000,asleep,5100
smcfb.01.071,2024-02-09,03:11:00.000,restless,180
smcfb.01.071,2024-02-09,03:14:00.000,asleep,4380
smcfb.01.071,2024-02-09,04:27:00.000,restless,60
smcfb.01.071,2024-02-09,04:28:00.000,asleep,960
smcfb.01.071,2024-02-09,04:44:00.000,restless,180
smcfb.01.071,2024-02-09,04:47:00.000,asleep,1380
smcfb.01.071,2024-02-09,05:10:00.000,restless,180
smcfb.01.071,2024-02-09,05:13:00.000,asleep,120
smcfb.01.071,2024-02-09,05:15:00.000,restless,60
smcfb.01.071,2024-02-09,05:16:00.000,awake,180
smcfb.01.071,2024-02-09,05:19:00.000,restless,60
smcfb.01.071,2024-02-09,05:20:00.000,asleep,1440
smcfb.01.071,2024-02-09,05:44:00.000,restless,120
smcfb.01.071,2024-02-09,05:46:00.000,asleep,120
smcfb.01.071,2024-02-09,05:48:00.000,restless,60
smcfb.01.071,2024-02-09,05:49:00.000,awake,60
smcfb.01.071,2024-02-09,05:50:00.000,asleep,1260
smcfb.01.071,2024-02-09,06:11:00.000,restless,120
smcfb.01.071,2024-02-09,06:13:00.000,asleep,4080
smcfb.01.071,2024-02-09,07:21:00.000,restless,60
smcfb.01.071,2024-02-09,07:22:00.000,asleep,120
smcfb.01.071,2024-02-09,07:24:00.000,restless,60
smcfb.01.071,2024-02-09,07:25:00.000,asleep,300
smcfb.01.071,2024-02-09,07:30:00.000,restless,60
smcfb.01.071,2024-02-09,07:31:00.000,awake,60
smcfb.01.071,2024-02-09,07:32:00.000,restless,180
smcfb.01.071,2024-02-09,07:35:00.000,asleep,180
smcfb.01.071,2024-02-09,07:38:00.000,restless,120
smcfb.01.071,2024-02-09,07:40:00.000,asleep,1740
smcfb.01.071,2024-02-10,15:36:00.000,asleep,600
smcfb.01.071,2024-02-10,15:46:00.000,restless,240
smcfb.01.071,2024-02-10,15:50:00.000,awake,60
smcfb.01.071,2024-02-10,15:51:00.000,asleep,3960
smcfb.01.071,2024-02-10,00:25:30.000,asleep,1020
smcfb.01.071,2024-02-10,00:42:30.000,restless,60
smcfb.01.071,2024-02-10,00:43:30.000,asleep,2760
smcfb.01.071,2024-02-10,01:29:30.000,restless,120
smcfb.01.071,2024-02-10,01:31:30.000,awake,60
smcfb.01.071,2024-02-10,01:32:30.000,asleep,4260
smcfb.01.071,2024-02-10,02:43:30.000,awake,60
smcfb.01.071,2024-02-10,02:44:30.000,restless,60
smcfb.01.071,2024-02-10,02:45:30.000,asleep,3540
smcfb.01.071,2024-02-10,03:44:30.000,restless,120
smcfb.01.071,2024-02-10,03:46:30.000,asleep,240
smcfb.01.071,2024-02-10,03:50:30.000,restless,60
smcfb.01.071,2024-02-10,03:51:30.000,awake,60
smcfb.01.071,2024-02-10,03:52:30.000,restless,120
smcfb.01.071,2024-02-10,03:54:30.000,asleep,1500
smcfb.01.071,2024-02-10,04:19:30.000,restless,60
smcfb.01.071,2024-02-10,04:20:30.000,asleep,900
smcfb.01.071,2024-02-10,04:35:30.000,awake,60
smcfb.01.071,2024-02-10,04:36:30.000,asleep,4440
smcfb.01.071,2024-02-10,05:50:30.000,restless,60
smcfb.01.071,2024-02-10,05:51:30.000,asleep,180
smcfb.01.071,2024-02-10,05:54:30.000,awake,60
smcfb.01.071,2024-02-10,05:55:30.000,asleep,1140
smcfb.01.071,2024-02-10,06:14:30.000,restless,120
smcfb.01.071,2024-02-10,06:16:30.000,awake,60
smcfb.01.071,2024-02-10,06:17:30.000,asleep,120
smcfb.01.071,2024-02-10,06:19:30.000,restless,180
smcfb.01.071,2024-02-10,06:22:30.000,asleep,120
smcfb.01.071,2024-02-10,06:24:30.000,restless,180
smcfb.01.071,2024-02-10,06:27:30.000,asleep,2580
smcfb.01.071,2024-02-10,07:10:30.000,restless,60
smcfb.01.071,2024-02-10,07:11:30.000,asleep,120
smcfb.01.071,2024-02-10,07:13:30.000,restless,180
smcfb.01.071,2024-02-10,07:16:30.000,awake,60
smcfb.01.071,2024-02-10,07:17:30.000,asleep,240
smcfb.01.071,2024-02-10,07:21:30.000,restless,180
smcfb.01.071,2024-02-10,07:24:30.000,asleep,4680
smcfb.01.071,2024-02-11,10:05:00.000,asleep,1440
smcfb.01.071,2024-02-11,10:29:00.000,restless,60
smcfb.01.071,2024-02-11,10:30:00.000,asleep,2640
smcfb.01.071,2024-02-11,23:46:30.000,asleep,480
smcfb.01.071,2024-02-11,23:54:30.000,restless,60
smcfb.01.071,2024-02-11,23:55:30.000,asleep,5400
smcfb.01.071,2024-02-11,01:25:30.000,restless,120
smcfb.01.071,2024-02-11,01:27:30.000,awake,120
smcfb.01.071,2024-02-11,01:29:30.000,asleep,4140
smcfb.01.071,2024-02-11,02:38:30.000,awake,60
smcfb.01.071,2024-02-11,02:39:30.000,asleep,1380
smcfb.01.071,2024-02-11,03:02:30.000,restless,60
smcfb.01.071,2024-02-11,03:03:30.000,asleep,5100
smcfb.01.071,2024-02-11,04:28:30.000,restless,360
smcfb.01.071,2024-02-11,04:34:30.000,asleep,1080
smcfb.01.071,2024-02-11,04:52:30.000,restless,60
smcfb.01.071,2024-02-11,04:53:30.000,asleep,3840
smcfb.01.071,2024-02-11,05:57:30.000,restless,120
smcfb.01.071,2024-02-11,05:59:30.000,asleep,900
smcfb.01.071,2024-02-11,06:14:30.000,restless,360
smcfb.01.071,2024-02-11,06:20:30.000,awake,60
smcfb.01.071,2024-02-11,06:21:30.000,asleep,2760
smcfb.01.071,2024-02-11,07:07:30.000,awake,300
smcfb.01.071,2024-02-11,07:12:30.000,asleep,180
smcfb.01.071,2024-02-11,07:15:30.000,restless,60
smcfb.01.071,2024-02-11,07:16:30.000,asleep,360
smcfb.01.071,2024-02-12,00:10:00.000,awake,240
smcfb.01.071,2024-02-12,00:14:00.000,restless,120
smcfb.01.071,2024-02-12,00:16:00.000,asleep,2340
smcfb.01.071,2024-02-12,00:55:00.000,restless,300
smcfb.01.071,2024-02-12,01:00:00.000,asleep,60
smcfb.01.071,2024-02-12,01:01:00.000,restless,60
smcfb.01.071,2024-02-12,01:02:00.000,asleep,2640
smcfb.01.071,2024-02-12,01:46:00.000,restless,60
smcfb.01.071,2024-02-12,01:47:00.000,asleep,180
smcfb.01.071,2024-02-12,01:50:00.000,restless,60
smcfb.01.071,2024-02-12,01:51:00.000,asleep,3420
smcfb.01.071,2024-02-12,02:48:00.000,restless,60
smcfb.01.071,2024-02-12,02:49:00.000,asleep,120
smcfb.01.071,2024-02-12,02:51:00.000,restless,300
smcfb.01.071,2024-02-12,02:56:00.000,awake,300
smcfb.01.071,2024-02-12,03:01:00.000,asleep,480
smcfb.01.071,2024-02-12,03:09:00.000,restless,60
smcfb.01.071,2024-02-12,03:10:00.000,asleep,1020
smcfb.01.071,2024-02-12,03:27:00.000,restless,300
smcfb.01.071,2024-02-12,03:32:00.000,asleep,60
smcfb.01.071,2024-02-12,03:33:00.000,restless,120
smcfb.01.071,2024-02-12,03:35:00.000,asleep,1860
smcfb.01.071,2024-02-12,04:06:00.000,restless,60
smcfb.01.071,2024-02-12,04:07:00.000,asleep,1200
smcfb.01.071,2024-02-12,04:27:00.000,restless,120
smcfb.01.071,2024-02-12,04:29:00.000,asleep,1200
smcfb.01.071,2024-02-12,04:49:00.000,restless,60
smcfb.01.071,2024-02-12,04:50:00.000,asleep,1080
smcfb.01.071,2024-02-12,05:08:00.000,restless,120
smcfb.01.071,2024-02-12,05:10:00.000,asleep,60
smcfb.01.071,2024-02-12,05:11:00.000,restless,180
smcfb.01.071,2024-02-12,05:14:00.000,asleep,2220
smcfb.01.071,2024-02-12,05:51:00.000,restless,60
smcfb.01.071,2024-02-12,05:52:00.000,asleep,180
smcfb.01.071,2024-02-12,05:55:00.000,restless,60
smcfb.01.071,2024-02-12,05:56:00.000,asleep,840
smcfb.01.071,2024-02-12,06:10:00.000,restless,60
smcfb.01.071,2024-02-12,06:11:00.000,asleep,180
smcfb.01.071,2024-02-12,06:14:00.000,restless,60
smcfb.01.071,2024-02-14,-1,-1,-1
smcfb.01.071,2024-02-15,-1,-1,-1
smcfb.01.071,2024-02-16,-1,-1,-1
smcfb.01.071,2024-02-17,-1,-1,-1
smcfb.01.071,2024-02-18,-1,-1,-1
smcfb.01.071,2024-02-13,07:06:00.000,awake,60
smcfb.01.071,2024-02-13,07:07:00.000,asleep,960
smcfb.01.071,2024-02-13,07:23:00.000,restless,60
smcfb.01.071,2024-02-13,07:24:00.000,asleep,3360
smcfb.01.071,2024-02-13,00:06:00.000,restless,60
smcfb.01.071,2024-02-13,00:07:00.000,asleep,60
smcfb.01.071,2024-02-13,00:08:00.000,restless,60
smcfb.01.071,2024-02-13,00:09:00.000,asleep,60
smcfb.01.071,2024-02-13,00:10:00.000,restless,180
smcfb.01.071,2024-02-13,00:13:00.000,asleep,1800
smcfb.01.071,2024-02-13,00:43:00.000,restless,60
smcfb.01.071,2024-02-13,00:44:00.000,asleep,180
smcfb.01.071,2024-02-13,00:47:00.000,restless,60
smcfb.01.071,2024-02-13,00:48:00.000,asleep,540
smcfb.01.071,2024-02-13,00:57:00.000,restless,120
smcfb.01.071,2024-02-13,00:59:00.000,asleep,60
smcfb.01.071,2024-02-13,01:00:00.000,restless,180
smcfb.01.071,2024-02-13,01:03:00.000,asleep,3900
smcfb.01.071,2024-02-13,02:08:00.000,restless,360
smcfb.01.071,2024-02-13,02:14:00.000,asleep,3540
smcfb.01.071,2024-02-13,03:13:00.000,restless,180
smcfb.01.071,2024-02-13,03:16:00.000,awake,300
smcfb.01.071,2024-02-13,03:21:00.000,restless,120
smcfb.01.071,2024-02-13,03:23:00.000,asleep,2040
smcfb.01.071,2024-02-13,03:57:00.000,restless,60
smcfb.01.071,2024-02-13,03:58:00.000,asleep,120
smcfb.01.071,2024-02-13,04:00:00.000,restless,60
